True,Pred
4462,4761.0874
4642,4729.3755
4369,4790.7915
4672,4678.4478
4661,4733.6797
4655,4757.9014
4716,4819.0415
4377,4834.223
4484,4743.592
4911,4693.4585
5218,4783.9224
5759,5031.72
5456,5405.4062
5359,5544.1787
5305,5543.431
5769,5422.6504
5565,5543.0615
5367,5606.423
5633,5583.1533
5664,5564.7153
6082,5612.835
6505,5835.715
5813,6134.7993
6379,6125.261
6091,6209.6807
6219,6119.175
6052,6212.5396
6105,6121.396
6030,6117.3423
5969,6065.757
5707,6031.7295
5681,5897.679
6052,5788.2275
5904,5848.733
5426,5910.35
6005,5780.4
5766,5796.751
5946,5782.6763
5981,5911.6865
6104,5924.5337
5991,6025.4116
5670,6033.463
5709,5909.522
5416,5791.5957
5793,5622.527
