True,Pred
4462,4764.333
4642,4722.766
4369,4781.299
4672,4665.7485
4661,4729.9854
4655,4758.959
4716,4812.9575
4377,4830.8677
4484,4726.4604
4911,4680.5293
5218,4795.3853
5759,5051.4507
5456,5434.2065
5359,5548.506
5305,5530.507
5769,5417.485
5565,5559.361
5367,5612.5117
5633,5569.253
5664,5569.2153
6082,5622.2563
6505,5853.33
5813,6164.2505
6379,6108.6787
6091,6208.9126
6219,6124.3354
6052,6207.057
6105,6117.6543
6030,6113.238
5969,6063.7
5707,6026.2886
5681,5884.925
6052,5779.1167
5904,5862.7505
5426,5915.819
6005,5756.3584
5766,5804.857
5946,5790.9526
5981,5911.3037
6104,5931.4595
5991,6031.073
5670,6032.207
5709,5892.595
5416,5783.2383
5793,5612.2773
