True,Pred
4462,4759.2593
4642,4724.2637
4369,4782.7827
4672,4669.1187
4661,4728.0874
4655,4755.983
4716,4813.518
4377,4830.1196
4484,4732.7124
4911,4683.0024
5218,4787.143
5759,5041.7886
5456,5421.873
5359,5548.535
5305,5537.107
5769,5420.2974
5565,5551.9927
5367,5611.398
5633,5576.6455
5664,5567.092
6082,5618.84
6505,5845.55
5813,6151.91
6379,6118.851
6091,6207.68
6219,6123.5312
6052,6208.5635
6105,6119.7217
6030,6114.658
5969,6064.839
5707,6028.8716
5681,5891.738
6052,5783.635
5904,5856.445
5426,5914.5454
6005,5769.479
5766,5800.6836
5946,5789.1763
5981,5911.2485
6104,5928.839
5991,6028.4785
5670,6033.241
5709,5901.5015
5416,5787.226
5793,5618.3813
