True,Pred
4462,4757.571
4642,4728.4966
4369,4789.3306
4672,4678.225
4661,4731.366
4655,4755.4116
4716,4817.343
4377,4832.041
4484,4744.01
4911,4692.723
5218,4779.4556
5759,5026.1104
5456,5397.7275
5359,5541.27
5305,5541.945
5769,5420.1533
5565,5536.621
5367,5602.982
5633,5582.035
5664,5560.085
6082,5608.28
6505,5829.024
5813,6127.146
6379,6126.543
6091,6204.6777
6219,6116.4795
6052,6209.4653
6105,6119.086
6030,6114.2646
5969,6062.8545
5707,6029.1333
5681,5896.5737
6052,5785.918
5904,5842.548
5426,5906.816
6005,5781.425
5766,5790.693
5946,5779.162
5981,5907.676
6104,5920.188
5991,6020.9375
5670,6030.5845
5709,5909.143
5416,5789.0034
5793,5621.2
