True,Pred
4462,4761.2754
4642,4718.5083
4369,4780.2935
4672,4660.895
4661,4726.6436
4655,4755.1177
4716,4811.9287
4377,4829.9937
4484,4724.2505
4911,4676.8276
5218,4791.7563
5759,5052.4204
5456,5439.0034
5359,5554.589
5305,5539.965
5769,5425.65
5565,5566.057
5367,5618.4966
5633,5578.516
5664,5577.044
6082,5628.4707
6505,5858.0938
5813,6162.5205
6379,6110.1436
6091,6210.8735
6219,6123.8623
6052,6207.9624
6105,6119.1045
6030,6115.6953
5969,6066.335
5707,6030.1514
5681,5891.3354
6052,5786.98
5904,5867.7524
5426,5919.4854
6005,5765.26
5766,5812.019
5946,5795.3267
5981,5917.0967
6104,5935.3804
5991,6033.9526
5670,6035.1562
5709,5899.3296
5416,5791.1655
5793,5620.547
