True,Pred
4462,4756.3374
4642,4725.9565
4369,4783.0044
4672,4671.8364
4661,4727.282
4655,4755.4844
4716,4813.955
4377,4829.86
4484,4735.9004
4911,4684.401
5218,4783.045
5759,5035.5605
5456,5411.6104
5359,5546.004
5305,5536.603
5769,5418.9575
5565,5544.463
5367,5608.1733
5633,5576.586
5664,5562.5425
6082,5614.2954
6505,5837.1416
5813,6139.686
6379,6119.1655
6091,6200.046
6219,6119.1826
6052,6204.2896
6105,6116.7495
6030,6110.8735
5969,6061.4424
5707,6026.0483
5681,5891.0645
6052,5781.8003
5904,5848.9355
5426,5910.501
6005,5771.094
5766,5793.09
5946,5785.11
5981,5906.9185
6104,5923.8945
5991,6023.098
5670,6029.949
5709,5901.529
5416,5784.982
5793,5618.117
