True,Pred
4911,5077.616
5218,5177.3315
5759,5321.574
5456,5549.554
5359,5608.214
5305,5608.538
5769,5588.8374
5565,5695.396
5367,5709.6436
5633,5662.8667
5664,5700.876
6082,5734.2417
6505,5862.9585
5813,6052.0044
6379,5983.9126
6091,6079.366
6219,6063.6914
6052,6083.4814
6105,6051.7217
6030,6044.8843
5969,6022.1367
5707,5992.679
5681,5907.027
6052,5848.411
5904,5912.7954
5426,5917.8823
6005,5794.79
5766,5868.1924
5946,5856.533
5981,5894.6304
6104,5927.5493
5991,5978.6045
5670,5979.115
5709,5892.9766
5416,5848.5806
5793,5747.8413
