True,Pred
4911,5041.157
5218,5122.2817
5759,5255.442
5456,5472.805
5359,5554.913
5305,5574.3975
5769,5565.37
5565,5659.9355
5367,5683.1606
5633,5648.111
5664,5679.2285
6082,5711.0405
6505,5828.56
5813,6010.3384
6379,5974.488
6091,6063.516
6219,6060.509
6052,6081.173
6105,6056.0854
6030,6048.169
5969,6026.3774
5707,5997.303
5681,5917.583
6052,5855.829
5904,5902.022
5426,5908.263
6005,5801.4644
5766,5854.64
5946,5846.5767
5981,5880.099
6104,5912.894
5991,5962.918
5670,5970.542
5709,5897.851
5416,5851.8486
5793,5755.869
