True,Pred
4911,5083.2583
5218,5175.9707
5759,5319.3027
5456,5547.0454
5359,5616.074
5305,5618.6436
5769,5597.13
5565,5696.604
5367,5714.7134
5633,5669.8193
5664,5702.872
6082,5736.216
6505,5862.587
5813,6053.1904
6379,5995.8145
6091,6083.7183
6219,6070.6514
6052,6087.7935
6105,6056.4595
6030,6047.4814
5969,6024.525
5707,5994.677
5681,5910.1284
6052,5849.1675
5904,5909.22
5426,5918.664
6005,5800.8267
5766,5865.6787
5946,5858.2314
5981,5895.4946
6104,5929.569
5991,5980.954
5670,5983.707
5709,5899.4604
5416,5851.093
5793,5750.9443
