True,Pred
4911,5085.6274
5218,5173.194
5759,5315.2314
5456,5542.058
5359,5619.469
5305,5625.249
5769,5602.843
5565,5695.9297
5367,5716.1978
5633,5673.2075
5664,5702.5537
6082,5735.4185
6505,5859.1123
5813,6049.181
6379,6001.858
6091,6084.0566
6219,6073.0376
6052,6088.0435
6105,6057.214
6030,6046.5444
5969,6023.463
5707,5993.558
5681,5910.4053
6052,5847.921
5904,5903.656
5426,5916.1846
6005,5803.542
5766,5861.6235
5946,5856.9697
5981,5893.6025
6104,5928.4277
5991,5979.834
5670,5984.558
5709,5902.5845
5416,5851.397
5793,5751.524
