True,Pred
4911,5006.349
5218,5096.3613
5759,5245.845
5456,5487.56
5359,5575.23
5305,5587.858
5769,5568.1157
5565,5665.996
5367,5687.9917
5633,5644.8213
5664,5675.793
6082,5709.931
6505,5839.935
5813,6041.619
6379,5997.5347
6091,6088.571
6219,6079.414
6052,6096.8745
6105,6065.2764
6030,6053.9834
5969,6028.9805
5707,5996.765
5681,5908.8896
6052,5841.5767
5904,5896.2656
5426,5907.6
6005,5790.678
5766,5850.2666
5946,5844.076
5981,5882.5107
6104,5919.608
5991,5974.7544
5670,5981.6543
5709,5898.0107
5416,5844.3594
5793,5737.872
