True,Pred
4911,5105.5547
5218,5181.996
5759,5314.044
5456,5528.59
5359,5612.551
5305,5626.0107
5769,5608.6274
5565,5693.5615
5367,5716.256
5633,5679.567
5664,5705.4014
6082,5736.4766
6505,5851.839
5813,6033.1
6379,5999.536
6091,6077.0645
6219,6070.765
6052,6085.669
6105,6058.29
6030,6047.6367
5969,6025.679
5707,5996.999
5681,5918.973
6052,5857.541
5904,5904.4688
5426,5916.7197
6005,5814.4062
5766,5862.98
5946,5859.3926
5981,5893.086
6104,5926.655
5991,5975.9897
5670,5983.2153
5709,5909.204
5416,5859.226
5793,5764.5557
