True,Pred
4911,5088.2383
5218,5176.016
5759,5314.531
5456,5535.8154
5359,5608.3887
5305,5615.322
5769,5596.9595
5565,5692.8945
5367,5712.6953
5633,5671.2617
5664,5702.9053
6082,5735.568
6505,5857.4146
5813,6042.364
6379,5992.0874
6091,6076.9897
6219,6066.6484
6052,6083.8525
6105,6054.6704
6030,6045.9775
5969,6023.953
5707,5995.0493
5681,5913.402
6052,5853.312
5904,5909.009
5426,5918.3887
6005,5805.595
5766,5865.558
5946,5858.7896
5981,5894.419
6104,5927.648
5991,5977.628
5670,5981.4897
5709,5901.282
5416,5853.794
5793,5756.5723
