True,Pred
4911,5078.741
5218,5176.4585
5759,5320.5903
5456,5549.5356
5359,5611.426
5305,5612.36
5769,5591.951
5565,5697.072
5367,5712.32
5633,5665.5093
5664,5702.1704
6082,5735.62
6505,5864.6353
5813,6056.066
6379,5990.126
6091,6084.1484
6219,6068.82
6052,6087.7114
6105,6055.4395
6030,6047.6704
5969,6024.474
5707,5994.502
5681,5908.3325
6052,5848.5483
5904,5912.3877
5426,5919.003
6005,5796.4717
5766,5868.125
5946,5857.7593
5981,5896.0303
6104,5929.6523
5991,5981.3247
5670,5982.4453
5709,5895.918
5416,5849.8623
5793,5748.4805
