True,Pred
4911,5092.4126
5218,5180.6543
5759,5317.55
5456,5536.7344
5359,5606.2803
5305,5613.4893
5769,5596.457
5565,5693.5376
5367,5711.8433
5633,5670.295
5664,5703.035
6082,5735.1777
6505,5856.6494
5813,6040.2026
6379,5987.7134
6091,6075.461
6219,6064.671
6052,6082.744
6105,6053.4673
6030,6045.2866
5969,6023.122
5707,5994.2153
5681,5912.5625
6052,5853.3174
5904,5909.335
5426,5917.0264
6005,5803.731
5766,5865.84
5946,5857.666
5981,5893.364
6104,5926.1587
5991,5975.9736
5670,5979.469
5709,5899.613
5416,5853.692
5793,5756.678
