True,Pred
4911,5089.0435
5218,5162.6987
5759,5295.418
5456,5515.3228
5359,5614.3853
5305,5642.8955
5769,5635.4663
5565,5722.999
5367,5750.5723
5633,5718.811
5664,5744.9736
6082,5776.2446
6505,5891.2573
5813,6075.7534
6379,6057.7764
6091,6143.014
6219,6145.2266
6052,6164.454
6105,6140.361
6030,6129.814
5969,6106.8823
5707,6076.448
5681,5996.8765
6052,5930.69
5904,5969.036
5426,5978.5327
6005,5878.0024
5766,5921.4023
5946,5916.6777
5981,5949.5957
6104,5984.302
5991,6035.8975
5670,6047.88
5709,5979.059
5416,5928.513
5793,5830.6772
