True,Pred
4911,5039.594
5218,5119.566
5759,5252.586
5456,5470.618
5359,5553.2646
5305,5572.3394
5769,5562.0776
5565,5654.8154
5367,5677.1
5633,5641.385
5664,5671.2
6082,5702.181
6505,5819.211
5813,6001.3447
6379,5965.6196
6091,6053.7456
6219,6049.7173
6052,6069.207
6105,6043.183
6030,6034.477
5969,6012.1094
5707,5982.6313
5681,5903.0186
6052,5841.167
5904,5887.272
5426,5894.146
6005,5788.497
5766,5841.4185
5946,5833.731
5981,5867.471
6104,5900.519
5991,5950.7246
5670,5958.453
5709,5885.958
5416,5839.407
5793,5743.4453
