True,Pred
4911,5074.1494
5218,5172.0454
5759,5320.174
5456,5553.6274
5359,5620.9297
5305,5620.6445
5769,5596.3354
5565,5698.0356
5367,5714.7007
5633,5667.066
5664,5701.1157
6082,5734.907
6505,5864.4385
5813,6058.328
6379,5997.379
6091,6086.626
6219,6071.635
6052,6088.3135
6105,6055.371
6030,6045.928
5969,6022.2524
5707,5991.7637
5681,5905.103
6052,5843.3423
5904,5906.4316
5426,5916.3706
6005,5795.016
5766,5863.3677
5946,5855.614
5981,5894.2515
6104,5929.066
5991,5981.4326
5670,5983.544
5709,5896.311
5416,5846.8716
5793,5743.906
