True,Pred
4911,5093.076
5218,5180.976
5759,5318.4766
5456,5539.4453
5359,5609.056
5305,5615.6797
5769,5598.0835
5565,5695.7007
5367,5713.973
5633,5672.0044
5664,5704.878
6082,5737.282
6505,5860.0728
5813,6045.9863
6379,5991.594
6091,6080.049
6219,6068.401
6052,6086.4365
6105,6056.6143
6030,6048.3843
5969,6026.0674
5707,5997.003
5681,5914.7725
6052,5855.294
5904,5912.219
5426,5920.0337
6005,5805.8726
5766,5868.6265
5946,5860.33
5981,5896.339
6104,5929.351
5991,5979.5654
5670,5982.78
5709,5901.9653
5416,5855.6953
5793,5758.2505
