True,Pred
4911,5092.459
5218,5181.584
5759,5320.844
5456,5543.627
5359,5613.9634
5305,5619.0854
5769,5599.3022
5565,5695.8896
5367,5714.4663
5633,5671.8457
5664,5703.908
6082,5736.6074
6505,5860.1904
5813,6047.847
6379,5995.4717
6091,6081.86
6219,6070.284
6052,6087.3184
6105,6057.1045
6030,6048.023
5969,6025.403
5707,5996.0146
5681,5913.2803
6052,5852.7056
5904,5909.5835
5426,5918.872
6005,5804.8506
5766,5866.499
5946,5859.206
5981,5895.5396
6104,5929.201
5991,5979.9126
5670,5983.573
5709,5902.102
5416,5854.08
5793,5755.572
