True,Pred
4911,5095.81
5218,5176.956
5759,5313.571
5456,5534.505
5359,5616.0024
5305,5626.1665
5769,5606.38
5565,5695.304
5367,5716.6157
5633,5676.636
5664,5704.085
6082,5735.873
6505,5855.5234
5813,6041.7876
6379,6000.748
6091,6081.088
6219,6071.935
6052,6086.7573
6105,6057.239
6030,6046.456
5969,6023.728
5707,5994.264
5681,5913.4316
6052,5851.4375
5904,5903.0073
5426,5915.44
6005,5807.822
5766,5861.4897
5946,5857.3027
5981,5892.6733
6104,5927.015
5991,5977.601
5670,5983.5347
5709,5905.2534
5416,5854.583
5793,5757.141
