True,Pred
4911,5083.55
5218,5145.844
5759,5273.9277
5456,5491.622
5359,5606.2275
5305,5642.8516
5769,5635.8877
5565,5712.335
5367,5742.87
5633,5714.7363
5664,5734.2026
6082,5763.833
6505,5873.9414
5813,6058.8174
6379,6058.8115
6091,6136.9775
6219,6142.725
6052,6158.489
6105,6134.662
6030,6120.7207
5969,6096.711
5707,6065.46
5681,5988.0234
6052,5918.89
5904,5948.677
5426,5962.3735
6005,5871.753
5766,5903.7925
5946,5903.074
5981,5934.9673
6104,5971.204
5991,6023.5015
5670,6039.5127
5709,5975.633
5416,5920.5894
5793,5823.0737
