True,Pred
4911,5085.6187
5218,5175.1753
5759,5316.482
5456,5543.58
5359,5616.5537
5305,5622.0723
5769,5600.9175
5565,5697.1323
5367,5715.0522
5633,5671.108
5664,5702.554
6082,5735.0586
6505,5860.088
5813,6050.755
6379,5998.095
6091,6084.555
6219,6071.774
6052,6087.77
6105,6056.203
6030,6046.232
5969,6022.8774
5707,5992.869
5681,5909.022
6052,5847.514
5904,5905.226
5426,5915.507
6005,5800.737
5766,5863.096
5946,5856.153
5981,5893.301
6104,5927.7554
5991,5979.364
5670,5983.1484
5709,5900.325
5416,5850.8955
5793,5750.6196
