True,Pred
4484,5171.9517
4911,5151.5386
5218,5320.4463
5759,5461.1094
5456,5676.46
5359,5605.4253
5305,5538.19
5769,5514.2197
5565,5727.423
5367,5700.0103
5633,5645.4546
5664,5720.4775
6082,5762.571
6505,5932.9673
5813,6093.302
6379,5939.133
6091,6034.6465
6219,5966.6367
6052,5995.0728
6105,5971.765
6030,5997.059
5969,5990.0044
5707,5981.444
5681,5889.557
6052,5859.5347
5904,5958.7607
5426,5916.3384
6005,5807.2144
5766,5908.17
5946,5852.9805
5981,5894.174
6104,5916.256
5991,5967.4697
5670,5940.686
5709,5841.362
5416,5795.3223
5793,5752.146
