True,Pred
4484,5159.5757
4911,5155.307
5218,5283.222
5759,5399.3013
5456,5580.1113
5359,5557.056
5305,5547.644
5769,5539.398
5565,5693.083
5367,5666.241
5633,5626.137
5664,5711.177
6082,5761.411
6505,5905.8037
5813,6039.7764
6379,5948.506
6091,6033.091
6219,6004.608
6052,6041.217
6105,5997.8022
6030,6023.8584
5969,6020.2905
5707,6011.4136
5681,5957.1494
6052,5921.0474
5904,6003.714
5426,5972.1533
6005,5860.271
5766,5952.068
5946,5910.3994
5981,5940.805
6104,5942.151
5991,5988.035
5670,5965.171
5709,5893.6484
5416,5875.414
5793,5801.7915
