True,Pred
4484,5087.937
4911,5018.215
5218,5260.065
5759,5412.195
5456,5601.2324
5359,5527.0015
5305,5505.566
5769,5525.0596
5565,5701.558
5367,5660.9155
5633,5623.6367
5664,5759.748
6082,5778.247
6505,5936.2324
5813,6075.7256
6379,5943.3066
6091,6053.09
6219,5978.954
6052,6039.091
6105,6003.3833
6030,6043.099
5969,6028.8438
5707,5914.5176
5681,5806.489
6052,5825.499
5904,5859.348
5426,5838.847
6005,5731.2783
5766,5835.532
5946,5778.5073
5981,5826.663
6104,5879.9385
5991,5987.9976
5670,5957.5234
5709,5791.6445
5416,5751.178
5793,5718.7314
