True,Pred
4484,5327.9043
4911,5314.6133
5218,5377.8438
5759,5450.6113
5456,5578.288
5359,5591.448
5305,5576.133
5769,5575.8896
5565,5645.649
5367,5674.5
5633,5667.7383
5664,5705.734
6082,5749.3457
6505,5828.9536
5813,5929.5596
6379,5881.428
6091,5919.187
6219,5929.8467
6052,5941.343
6105,5947.151
6030,5950.3213
5969,5959.6294
5707,5966.667
5681,5934.993
6052,5910.7324
5904,5934.332
5426,5939.5317
6005,5877.2515
5766,5895.4536
5946,5886.537
5981,5894.133
6104,5903.54
5991,5909.4883
5670,5911.759
5709,5881.6895
5416,5857.1274
5793,5827.4297
