True,Pred
4484,5112.424
4911,5102.885
5218,5167.644
5759,5214.988
5456,5482.189
5359,5371.3584
5305,5301.9434
5769,5326.8213
5565,5526.0186
5367,5413.8374
5633,5345.18
5664,5498.574
6082,5514.5874
6505,5715.877
5813,5911.015
6379,5739.4233
6091,5814.8037
6219,5761.286
6052,5751.656
6105,5728.074
6030,5743.834
5969,5716.121
5707,5689.088
5681,5627.423
6052,5689.845
5904,5755.0664
5426,5656.664
6005,5525.976
5766,5719.926
5946,5596.7075
5981,5652.2954
6104,5695.585
5991,5756.978
5670,5673.186
5709,5577.041
5416,5557.7456
5793,5537.784
