True,Pred
4484,5093.205
4911,5092.1406
5218,5240.3193
5759,5360.653
5456,5569.943
5359,5535.158
5305,5518.424
5769,5508.604
5565,5664.614
5367,5640.1475
5633,5588.0615
5664,5682.1646
6082,5716.228
6505,5867.626
5813,6027.77
6379,5949.2114
6091,6016.173
6219,5976.991
6052,6008.261
6105,5972.846
6030,5985.71
5969,5984.328
5707,5958.0044
5681,5906.8384
6052,5869.214
5904,5958.466
5426,5927.052
6005,5820.0474
5766,5923.7446
5946,5867.8174
5981,5897.86
6104,5913.8926
5991,5954.8384
5670,5930.0864
5709,5850.117
5416,5842.935
5793,5755.6377
