True,Pred
4484,5517.703
4911,5487.574
5218,5666.1655
5759,5722.3486
5456,5814.598
5359,5737.053
5305,5682.8257
5769,5690.9595
5565,5896.302
5367,5823.7817
5633,5747.8315
5664,5852.5547
6082,5888.8833
6505,6033.1045
5813,6149.109
6379,6063.4062
6091,6115.599
6219,6093.0684
6052,6114.0225
6105,6111.7173
6030,6128.6216
5969,6133.075
5707,6103.0605
5681,6055.081
6052,6048.179
5904,6099.154
5426,6029.5186
6005,5910.1147
5766,6024.3804
5946,5956.7334
5981,6003.646
6104,6048.852
5991,6105.713
5670,6066.5903
5709,5957.797
5416,5914.966
5793,5893.784
