True,Pred
4484,5150.701
4911,5248.212
5218,5436.657
5759,5583.149
5456,5673.794
5359,5714.3364
5305,5707.3955
5769,5724.0127
5565,5713.3037
5367,5701.7095
5633,5753.7227
5664,5804.9385
6082,6025.392
6505,6044.5723
5813,6035.503
6379,6155.065
6091,6158.1895
6219,6100.865
6052,6212.32
6105,6138.975
6030,6260.8174
5969,6238.3027
5707,5975.7866
5681,5933.7544
6052,5934.178
5904,5945.5366
5426,5922.8125
6005,5845.712
5766,5900.6597
5946,5927.692
5981,6164.0176
6104,6209.446
5991,6238.8496
5670,6192.677
5709,5893.374
5416,5854.477
5793,5814.0815
