True,Pred
4484,5136.77
4911,5118.191
5218,5304.443
5759,5444.5864
5456,5521.5957
5359,5527.0903
5305,5522.004
5769,5528.2295
5565,5583.6577
5367,5578.723
5633,5514.4414
5664,5619.875
6082,5653.0747
6505,5846.5215
5813,5971.1587
6379,5965.401
6091,5975.8706
6219,5994.781
6052,5991.001
6105,5962.883
6030,5935.341
5969,5769.9727
5707,5641.046
5681,5660.9287
6052,5791.705
5904,5704.993
5426,5773.065
6005,5623.5073
5766,5751.109
5946,5656.1323
5981,5702.615
6104,5783.539
5991,5939.1597
5670,5923.07
5709,5612.8535
5416,5640.12
5793,5592.4995
