True,Pred
4484,5090.9326
4911,5099.833
5218,5223.4146
5759,5507.767
5456,5619.5337
5359,5643.972
5305,5418.6343
5769,5433.7417
5565,5619.527
5367,5673.914
5633,5707.414
5664,5786.4136
6082,5853.289
6505,5993.7705
5813,5935.59
6379,5964.8843
6091,6043.5557
6219,6045.7637
6052,5963.5337
6105,6011.094
6030,6085.405
5969,6086.741
5707,5994.929
5681,5835.025
6052,5880.095
5904,5867.282
5426,5845.7563
6005,5741.4326
5766,5822.89
5946,5777.3394
5981,5840.178
6104,5851.429
5991,5865.223
5670,5827.762
5709,5711.111
5416,5720.5303
5793,5638.4873
