True,Pred
4484,5232.978
4911,5231.8037
5218,5386.78
5759,5661.985
5456,5737.9487
5359,5752.3267
5305,5641.3687
5769,5726.748
5565,5810.101
5367,5871.752
5633,5863.514
5664,5944.711
6082,6092.395
6505,6157.061
5813,6154.9263
6379,6151.272
6091,6207.6562
6219,6275.6743
6052,6266.367
6105,6312.529
6030,6329.259
5969,6236.0176
5707,6077.0483
5681,5999.8403
6052,5985.6743
5904,6005.049
5426,6021.252
6005,5903.656
5766,5953.4624
5946,5962.9907
5981,5982.9443
6104,6046.382
5991,6142.625
5670,6154.921
5709,5920.8984
5416,5941.707
5793,5846.037
