True,Pred
4484,5253.0093
4911,5202.3975
5218,5453.5195
5759,5553.4414
5456,5726.37
5359,5639.81
5305,5563.364
5769,5548.9277
5565,5837.5522
5367,5765.482
5633,5685.8247
5664,5786.065
6082,5859.05
6505,6025.193
5813,6151.7173
6379,6014.0493
6091,6056.1616
6219,6015.7026
6052,6051.1577
6105,6035.332
6030,6074.437
5969,6061.9956
5707,6059.8584
5681,5983.154
6052,5960.7383
5904,6085.718
5426,6027.866
6005,5889.515
5766,6009.3975
5946,5945.5537
5981,5977.8955
6104,6012.0063
5991,6078.164
5670,6018.5635
5709,5920.603
5416,5861.493
5793,5832.9478
