True,Pred
4484,4999.8438
4911,5069.314
5218,5121.8936
5759,5475.916
5456,5449.0415
5359,5546.651
5305,5384.3955
5769,5400.396
5565,5513.273
5367,5559.2886
5633,5684.2993
5664,5749.71
6082,5843.0757
6505,5918.771
5813,5806.2793
6379,5922.849
6091,5997.3667
6219,6027.5103
6052,5880.246
6105,6014.162
6030,6089.6387
5969,6127.4575
5707,6115.3164
5681,5646.357
6052,5622.9575
5904,5785.4536
5426,5656.421
6005,5549.8955
5766,5694.9453
5946,5648.485
5981,5907.367
6104,5978.5522
5991,5927.1304
5670,5852.7173
5709,5577.4287
5416,5572.643
5793,5502.3926
