True,Pred
4484,5358.102
4911,5367.664
5218,5432.437
5759,5502.7686
5456,5576.973
5359,5589.1206
5305,5586.4565
5769,5593.1274
5565,5655.404
5367,5685.758
5633,5691.774
5664,5739.692
6082,5769.118
6505,5822.5845
5813,5885.864
6379,5848.642
6091,5902.7153
6219,5908.089
6052,5931.248
6105,5933.6914
6030,5952.7876
5969,5943.3833
5707,5926.629
5681,5874.399
6052,5853.3745
5904,5897.0596
5426,5884.5776
6005,5796.2695
5766,5847.396
5946,5838.7266
5981,5857.5107
6104,5875.599
5991,5899.6807
5670,5887.8726
5709,5834.398
5416,5834.8916
5793,5776.649
