True,Pred
4484,5120.1025
4911,5103.869
5218,5399.587
5759,5503.1797
5456,5654.2974
5359,5611.331
5305,5605.0664
5769,5607.97
5565,5751.618
5367,5733.775
5633,5681.465
5664,5756.416
6082,5807.145
6505,5959.837
5813,6078.7563
6379,6010.0825
6091,6054.3477
6219,6026.9746
6052,6093.849
6105,6045.003
6030,6046.1797
5969,5918.0317
5707,5840.217
5681,5803.658
6052,5815.238
5904,5892.079
5426,5830.1035
6005,5726.56
5766,5915.9844
5946,5793.468
5981,5950.395
6104,5986.8643
5991,6036.0024
5670,6000.443
5709,5823.531
5416,5772.5215
5793,5681.491
