True,Pred
4484,4908.2075
4911,4915.285
5218,5352.7124
5759,5393.574
5456,5505.634
5359,5499.605
5305,5506.819
5769,5501.129
5565,5570.827
5367,5564.27
5633,5441.828
5664,5630.8516
6082,5762.857
6505,5901.2866
5813,6003.435
6379,5961.7124
6091,5986.3936
6219,5987.5073
6052,6021.607
6105,6014.934
6030,5919.2324
5969,5775.0396
5707,5717.801
5681,5713.279
6052,5775.0684
5904,5793.6973
5426,5770.102
6005,5656.6924
5766,5933.8804
5946,5702.8506
5981,5961.781
6104,6021.8696
5991,6046.872
5670,6007.859
5709,5758.5845
5416,5669.4785
5793,5632.8853
