True,Pred
4484,5113.425
4911,5114.6763
5218,5408.9966
5759,5468.5415
5456,5532.5054
5359,5502.181
5305,5518.523
5769,5538.7485
5565,5645.5703
5367,5640.9688
5633,5530.8013
5664,5665.6543
6082,5733.3667
6505,5868.4736
5813,5922.9453
6379,5874.9204
6091,5941.2437
6219,5925.3555
6052,5989.537
6105,5905.988
6030,5869.2803
5969,5792.4854
5707,5748.5327
5681,5717.6934
6052,5722.2256
5904,5739.4165
5426,5702.9575
6005,5648.709
5766,5741.9277
5946,5644.442
5981,5775.6357
6104,5866.625
5991,5946.41
5670,5912.4365
5709,5690.348
5416,5654.593
5793,5647.438
