True,Pred
4484,5088.5283
4911,5105.34
5218,5285.064
5759,5573.139
5456,5672.4424
5359,5675.05
5305,5561.317
5769,5627.9707
5565,5743.8115
5367,5808.8784
5633,5823.972
5664,5881.066
6082,5959.6016
6505,6017.2026
5813,6052.493
6379,6008.038
6091,6112.7607
6219,6117.8
6052,6151.9375
6105,6176.074
6030,6201.4736
5969,6078.9116
5707,5982.628
5681,5876.498
6052,5856.643
5904,5908.0234
5426,5893.4023
6005,5775.828
5766,5828.0283
5946,5823.684
5981,5866.9736
6104,5910.502
5991,6007.6978
5670,5982.6626
5709,5820.6255
5416,5833.625
5793,5733.278
