True,Pred
4484,5242.863
4911,5255.9297
5218,5314.196
5759,5390.464
5456,5518.2954
5359,5540.4976
5305,5547.576
5769,5552.3125
5565,5634.1274
5367,5634.7124
5633,5627.1533
5664,5696.4316
6082,5716.6274
6505,5812.5103
5813,5912.8184
6379,5869.244
6091,5930.272
6219,5933.5913
6052,5938.4097
6105,5937.393
6030,5949.04
5969,5952.93
5707,5943.5586
5681,5928.8296
6052,5880.9014
5904,5929.746
5426,5905.0415
6005,5847.1104
5766,5897.3994
5946,5863.5435
5981,5866.9624
6104,5890.8984
5991,5902.428
5670,5896.4263
5709,5864.59
5416,5858.395
5793,5788.3516
