True,Pred
4655,5165.733
4716,5172.654
4377,5199.7007
4484,5127.588
4911,5132.103
5218,5202.167
5759,5302.7
5456,5436.753
5359,5468.382
5305,5477.236
5769,5474.93
5565,5561.949
5367,5605.7695
5633,5606.321
5664,5643.994
6082,5648.0166
6505,5717.675
5813,5824.1665
6379,5817.814
6091,5864.9883
6219,5872.8677
6052,5910.4243
6105,5922.3647
6030,5943.609
5969,5930.7617
5707,5900.4136
5681,5868.6245
6052,5818.1343
5904,5839.92
5426,5835.4106
6005,5762.405
5766,5788.566
5946,5773.277
5981,5787.1846
6104,5816.124
5991,5848.9453
5670,5839.353
5709,5797.024
5416,5792.1943
5793,5725.127
