True,Pred
4655,5065.854
4716,5080.8354
4377,5108.7007
4484,5053.2266
4911,5030.3765
5218,5110.4937
5759,5237.3105
5456,5419.936
5359,5466.855
5305,5464.5127
5769,5444.011
5565,5557.526
5367,5586.344
5633,5587.474
5664,5629.536
6082,5638.073
6505,5727.8745
5813,5876.9067
6379,5874.7637
6091,5902.484
6219,5897.0586
6052,5920.9863
6105,5908.1465
6030,5940.0366
5969,5914.011
5707,5888.2197
5681,5851.8965
6052,5803.628
5904,5839.9976
5426,5832.8833
6005,5765.73
5766,5798.868
5946,5778.7793
5981,5783.459
6104,5812.5312
5991,5863.968
5670,5839.314
5709,5794.7886
5416,5777.886
5793,5712.052
