True,Pred
4655,5114.7705
4716,5104.9033
4377,5152.396
4484,5129.775
4911,5103.879
5218,5118.661
5759,5235.519
5456,5414.009
5359,5537.1836
5305,5585.1714
5769,5584.8433
5565,5612.1387
5367,5661.599
5633,5655.143
5664,5682.627
6082,5693.6147
6505,5751.556
5813,5879.0977
6379,5983.7637
6091,5977.7163
6219,6009.87
6052,6008.6343
6105,5993.0435
6030,5979.236
5969,6009.5254
5707,5940.8438
5681,5951.457
6052,5879.8276
5904,5875.0044
5426,5874.8057
6005,5865.6514
5766,5831.6416
5946,5853.6455
5981,5835.683
6104,5845.1724
5991,5892.637
5670,5922.589
5709,5890.311
5416,5876.4175
5793,5821.3965
