True,Pred
4655,4972.7764
4716,5013.6143
4377,5016.468
4484,4923.1084
4911,4912.1016
5218,5024.193
5759,5187.0815
5456,5446.4194
5359,5539.7573
5305,5545.027
5769,5527.6147
5565,5644.004
5367,5647.2095
5633,5586.845
5664,5608.3813
6082,5650.2627
6505,5795.5034
5813,5995.8833
6379,5901.6313
6091,6027.903
6219,6018.5815
6052,6028.3525
6105,6005.6265
6030,5977.136
5969,5925.327
5707,5925.251
5681,5782.246
6052,5731.4297
5904,5795.481
5426,5818.035
6005,5660.4453
5766,5754.1377
5946,5741.947
5981,5814.0884
6104,5876.138
5991,5916.7285
5670,5917.867
5709,5827.9517
5416,5737.9424
5793,5613.336
