True,Pred
4655,5431.4077
4716,5422.7046
4377,5434.404
4484,5413.054
4911,5430.0586
5218,5435.428
5759,5454.8516
5456,5490.669
5359,5487.0625
5305,5515.5903
5769,5530.675
5565,5564.281
5367,5575.157
5633,5565.0884
5664,5570.3716
6082,5571.61
6505,5608.8804
5813,5619.2686
6379,5609.9795
6091,5653.6323
6219,5639.4985
6052,5676.0366
6105,5668.846
6030,5655.8154
5969,5668.7246
5707,5653.978
5681,5645.466
6052,5632.824
5904,5639.4937
5426,5628.998
6005,5613.3047
5766,5619.9106
5946,5606.095
5981,5634.499
6104,5621.0166
5991,5622.2656
5670,5641.4478
5709,5623.1333
5416,5629.4443
5793,5609.8516
