True,Pred
4655,4889.558
4716,4875.001
4377,4882.884
4484,4872.301
4911,4854.513
5218,4944.476
5759,5120.08
5456,5365.444
5359,5396.267
5305,5380.5176
5769,5385.666
5565,5517.5127
5367,5493.1816
5633,5294.674
5664,5348.887
6082,5485.293
6505,5714.9043
5813,5901.7085
6379,5905.857
6091,5918.2344
6219,5935.973
6052,5916.3984
6105,5809.349
6030,5715.085
5969,5709.85
5707,5666.263
5681,5611.8843
6052,5540.543
5904,5619.1113
5426,5591.501
6005,5492.5483
5766,5578.582
5946,5537.308
5981,5657.7646
6104,5629.125
5991,5666.497
5670,5700.1494
5709,5572.4893
5416,5526.4146
5793,5463.2837
