True,Pred
4655,5198.5034
4716,5199.472
4377,5227.3125
4484,5116.512
4911,5097.123
5218,5226.6797
5759,5373.873
5456,5548.3584
5359,5586.9243
5305,5522.8403
5769,5504.4395
5565,5603.466
5367,5678.4
5633,5634.1562
5664,5676.57
6082,5695.7896
6505,5797.2637
5813,5951.75
6379,5872.2935
6091,5912.299
6219,5937.0537
6052,5930.5615
6105,5961.687
6030,5943.8647
5969,5936.799
5707,5908.323
5681,5842.0303
6052,5791.5645
5904,5866.1943
5426,5880.483
6005,5735.477
5766,5801.064
5946,5811.051
5981,5827.1
6104,5890.351
5991,5900.671
5670,5891.208
5709,5800.3496
5416,5773.363
5793,5695.1626
