True,Pred
4655,4936.656
4716,4942.909
4377,5004.752
4484,4737.7095
4911,4840.1675
5218,5169.888
5759,5447.6533
5456,5642.779
5359,5510.78
5305,5507.839
5769,5575.6826
5565,5730.1675
5367,5757.5425
5633,5726.159
5664,5827.6924
6082,5812.73
6505,5938.781
5813,5994.2305
6379,5897.4053
6091,5995.478
6219,5969.985
6052,5991.163
6105,5980.061
6030,5972.6577
5969,5971.7036
5707,5960.8594
5681,5932.125
6052,5925.466
5904,5968.137
5426,5947.1665
6005,5832.481
5766,5953.534
5946,5901.079
5981,5956.758
6104,5958.566
5991,5961.2446
5670,5959.841
5709,5884.8203
5416,5921.4653
5793,5816.374
