True,Pred
4655,4852.9473
4716,4834.454
4377,4925.744
4484,4782.392
4911,4815.0254
5218,5158.7803
5759,5401.4146
5456,5630.226
5359,5621.6206
5305,5573.6567
5769,5549.487
5565,5780.941
5367,5519.2373
5633,5482.9053
5664,5594.2935
6082,5789.57
6505,5974.387
5813,6118.6885
6379,6081.411
6091,6105.978
6219,6091.794
6052,6064.373
6105,5902.617
6030,5943.5806
5969,5991.488
5707,5889.8306
5681,5927.2583
6052,5803.9663
5904,5890.58
5426,5812.6963
6005,5764.9297
5766,5826.6416
5946,5776.6685
5981,5818.442
6104,5787.958
5991,5953.106
5670,5924.0503
5709,5724.462
5416,5776.694
5793,5676.9907
