True,Pred
4655,5109.855
4716,5102.6313
4377,5120.9946
4484,5034.253
4911,5043.965
5218,5178.5566
5759,5336.8066
5456,5538.8857
5359,5511.4673
5305,5450.8887
5769,5447.1416
5565,5620.0073
5367,5637.1436
5633,5575.98
5664,5649.0166
6082,5681.7417
6505,5805.572
5813,5991.235
6379,5824.8037
6091,5931.8164
6219,5939.214
6052,5960.198
6105,5953.6167
6030,5976.1143
5969,5937.344
5707,5919.7983
5681,5824.01
6052,5786.513
5904,5885.4805
5426,5873.744
6005,5684.5015
5766,5816.7573
5946,5799.992
5981,5821.72
6104,5873.169
5991,5911.44
5670,5871.2163
5709,5774.25
5416,5764.1187
5793,5671.52
