True,Pred
4655,5046.926
4716,5049.2666
4377,5086.5923
4484,5047.203
4911,5044.515
5218,5079.819
5759,5154.021
5456,5280.3237
5359,5351.7446
5305,5407.2026
5769,5442.503
5565,5531.8325
5367,5572.573
5633,5594.9097
5664,5648.5063
6082,5641.35
6505,5689.354
5813,5794.921
6379,5818.1
6091,5886.1577
6219,5906.9424
6052,5934.3037
6105,5946.2773
6030,5980.581
5969,5972.1006
5707,5929.138
5681,5916.8877
6052,5869.7905
5904,5875.8735
5426,5845.4883
6005,5799.0273
5766,5826.6396
5946,5798.5425
5981,5784.637
6104,5815.452
5991,5859.9194
5670,5849.289
5709,5822.697
5416,5840.025
5793,5782.601
