True,Pred
4655,4874.425
4716,4906.1255
4377,4910.6294
4484,4856.8677
4911,4816.4844
5218,4990.1104
5759,5181.973
5456,5498.178
5359,5488.7603
5305,5452.396
5769,5431.3394
5565,5636.1714
5367,5612.5303
5633,5548.2207
5664,5589.7974
6082,5635.401
6505,5817.8003
5813,6048.707
6379,5969.5576
6091,6036.142
6219,6005.898
6052,6018.179
6105,5968.553
6030,5969.6377
5969,5927.9087
5707,5910.414
5681,5817.048
6052,5755.53
5904,5854.215
5426,5838.5474
6005,5722.114
5766,5813.987
5946,5779.1455
5981,5812.974
6104,5836.991
5991,5899.071
5670,5879.555
5709,5811.7417
5416,5748.0264
5793,5659.446
