True,Pred
4655,5091.4297
4716,5079.2725
4377,5126.9663
4484,5026.3657
4911,5023.1904
5218,5161.265
5759,5299.104
5456,5499.506
5359,5499.3613
5305,5482.315
5769,5485.642
5565,5644.475
5367,5661.713
5633,5626.789
5664,5714.4995
6082,5723.12
6505,5824.4243
5813,5915.02
6379,5883.0894
6091,5930.523
6219,5910.0664
6052,5909.7456
6105,5905.018
6030,5905.9844
5969,5905.2437
5707,5878.7783
5681,5857.8247
6052,5831.6587
5904,5869.3267
5426,5850.037
6005,5802.537
5766,5857.3027
5946,5830.07
5981,5836.645
6104,5859.3096
5991,5881.222
5670,5876.067
5709,5833.666
5416,5833.0845
5793,5775.5093
