True,Pred
4655,5005.3916
4716,5006.315
4377,5025.698
4484,4984.2246
4911,4997.5244
5218,5032.1543
5759,5127.2017
5456,5261.785
5359,5279.127
5305,5328.8955
5769,5362.8394
5565,5516.334
5367,5574.3555
5633,5576.4634
5664,5610.8438
6082,5627.306
6505,5711.492
5813,5806.5894
6379,5821.4014
6091,5858.4497
6219,5873.667
6052,5953.1675
6105,5934.0103
6030,5973.159
5969,5968.901
5707,5927.6665
5681,5908.6777
6052,5856.57
5904,5877.7734
5426,5864.3423
6005,5800.03
5766,5799.19
5946,5796.452
5981,5810.7617
6104,5799.8228
5991,5857.552
5670,5846.5146
5709,5806.414
5416,5816.7583
5793,5769.3833
