True,Pred
4655,5103.545
4716,5111.0117
4377,5109.1704
4484,5067.575
4911,5063.149
5218,5135.287
5759,5200.6445
5456,5344.6016
5359,5426.2056
5305,5483.334
5769,5564.886
5565,5645.3325
5367,5638.3896
5633,5537.6543
5664,5536.189
6082,5597.0073
6505,5694.907
5813,5797.628
6379,5734.596
6091,5850.7344
6219,5911.377
6052,5915.1553
6105,5920.535
6030,5837.396
5969,5829.062
5707,5835.709
5681,5703.7783
6052,5671.008
5904,5702.8374
5426,5709.816
6005,5585.775
5766,5647.2837
5946,5674.369
5981,5719.191
6104,5750.2627
5991,5747.5327
5670,5805.5503
5709,5768.687
5416,5687.6123
5793,5619.5146
