True,Pred
4655,4904.3965
4716,4903.9434
4377,4919.348
4484,4861.664
4911,4850.981
5218,5001.911
5759,5197.6494
5456,5537.588
5359,5466.7
5305,5398.2056
5769,5362.8584
5565,5626.5205
5367,5576.9937
5633,5485.4775
5664,5561.6074
6082,5593.104
6505,5842.9287
5813,6094.2817
6379,5991.8994
6091,6049.6055
6219,5973.88
6052,5995.556
6105,5943.1523
6030,5939.6694
5969,5913.36
5707,5870.8887
5681,5784.631
6052,5707.7344
5904,5869.0054
5426,5818.2603
6005,5694.1665
5766,5821.204
5946,5744.5264
5981,5798.051
6104,5822.251
5991,5890.783
5670,5859.164
5709,5756.3438
5416,5696.32
5793,5602.9673
