True,Pred
4655,5063.9824
4716,5052.5854
4377,5080.3247
4484,4966.3623
4911,5007.23
5218,5156.6763
5759,5318.9595
5456,5466.6846
5359,5433.4976
5305,5412.54
5769,5446.8643
5565,5593.0957
5367,5592.559
5633,5530.7983
5664,5637.0405
6082,5662.8164
6505,5769.3267
5813,5924.251
6379,5769.8076
6091,5924.916
6219,5940.3354
6052,5972.7134
6105,5921.407
6030,5961.267
5969,5924.602
5707,5892.936
5681,5812.1895
6052,5791.9717
5904,5886.3315
5426,5836.9497
6005,5662.8594
5766,5818.522
5946,5797.6914
5981,5810.4473
6104,5829.8926
5991,5884.2505
5670,5832.6904
5709,5750.6665
5416,5780.7827
5793,5681.3193
