True,Pred
4655,5536.962
4716,5537.223
4377,5543.4204
4484,5543.931
4911,5542.687
5218,5537.544
5759,5544.051
5456,5553.9624
5359,5577.7017
5305,5597.0923
5769,5611.2456
5565,5622.073
5367,5637.256
5633,5647.4976
5664,5650.659
6082,5648.65
6505,5649.1934
5813,5661.1367
6379,5684.358
6091,5688.38
6219,5703.398
6052,5710.349
6105,5717.7817
6030,5722.587
5969,5722.259
5707,5715.3203
5681,5717.9717
6052,5708.198
5904,5698.746
5426,5694.879
6005,5695.94
5766,5685.3384
5946,5685.336
5981,5679.4873
6104,5683.6377
5991,5689.149
5670,5691.0957
5709,5695.5938
5416,5698.44
5793,5694.6763
