True,Pred
4655,5034.9644
4716,5042.8984
4377,5063.6963
4484,4898.5737
4911,4931.6445
5218,5191.7275
5759,5455.9062
5456,5614.51
5359,5630.39
5305,5625.437
5769,5637.801
5565,5778.6055
5367,5826.0557
5633,5603.374
5664,5767.787
6082,5837.705
6505,6051.398
5813,6218.457
6379,6047.7534
6091,6231.637
6219,6239.2705
6052,6313.28
6105,6128.5835
6030,6165.9097
5969,6090.7227
5707,6034.4526
5681,5919.051
6052,5883.719
5904,6028.4077
5426,5929.1533
6005,5766.6226
5766,5979.1514
5946,5870.798
5981,6013.8013
6104,6056.564
5991,6233.0254
5670,6138.1567
5709,5884.35
5416,5857.3447
5793,5734.878
