True,Pred
4655,4980.453
4716,4966.2617
4377,4980.8833
4484,4960.212
4911,4964.0537
5218,5260.422
5759,5407.6606
5456,5599.141
5359,5619.4844
5305,5581.817
5769,5543.0728
5565,5741.1343
5367,5577.697
5633,5464.357
5664,5550.884
6082,5794.2896
6505,5954.802
5813,6113.8965
6379,6113.0483
6091,6120.7334
6219,6111.385
6052,6056.403
6105,5897.42
6030,5871.745
5969,5897.354
5707,5824.4453
5681,5825.7505
6052,5734.1494
5904,5810.63
5426,5763.9097
6005,5703.8794
5766,5795.7026
5946,5715.8774
5981,5842.872
6104,5774.9536
5991,5946.155
5670,5950.147
5709,5694.0757
5416,5709.218
5793,5640.6387
