True,Pred
4655,4985.1865
4716,4985.182
4377,4992.1284
4484,4934.2695
4911,4939.4355
5218,5052.5786
5759,5268.758
5456,5460.3345
5359,5452.041
5305,5366.358
5769,5346.654
5565,5536.564
5367,5583.148
5633,5506.8193
5664,5598.236
6082,5654.9062
6505,5778.9565
5813,5973.3423
6379,5798.979
6091,5901.8364
6219,5926.9395
6052,5972.8604
6105,5916.117
6030,5976.313
5969,5919.803
5707,5902.9526
5681,5806.4136
6052,5777.426
5904,5883.64
5426,5866.8384
6005,5652.236
5766,5791.079
5946,5803.119
5981,5819.6074
6104,5843.487
5991,5913.5825
5670,5837.152
5709,5734.6035
5416,5745.773
5793,5652.131
