True,Pred
4655,5320.9985
4716,5345.119
4377,5351.9214
4484,5340.9785
4911,5336.353
5218,5337.37
5759,5382.331
5456,5442.7104
5359,5490.7686
5305,5533.2007
5769,5533.2725
5565,5582.94
5367,5608.333
5633,5645.2314
5664,5651.436
6082,5647.739
6505,5673.3984
5813,5723.4067
6379,5760.214
6091,5787.872
6219,5782.327
6052,5828.325
6105,5815.184
6030,5853.447
5969,5831.7456
5707,5821.5938
5681,5810.4673
6052,5786.715
5904,5776.604
5426,5768.6807
6005,5757.5083
5766,5751.27
5946,5730.683
5981,5744.325
6104,5742.7524
5991,5780.1235
5670,5764.3535
5709,5764.383
5416,5764.163
5793,5732.3037
